step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
3696,0.01999999999999602,68.92,11.980938911437988,0.7666543979210036,0.0,0.07387446977939839,-120.60115051269531,-699.9337158203125,0.892198646276787,17630,-0.018557447541608596,0.4162305597687668,0.010263862155737158,-120.93661710778971,-699.6871664135459,0.9024625084325243,11.96238146389638,0.0
3697,0.01999999999999602,68.94,11.970081329345703,0.7663917537528819,0.0,0.07494738058887364,-120.45314025878906,-699.7457885742188,0.8981684547553358,17635,-0.01857526211799332,0.41917629776604304,0.010943855401073677,-120.78456207308867,-699.4891344596427,0.9091123101564093,11.95150606722771,0.0
3698,0.01999999999999602,68.96,11.959142684936523,0.7656687887181693,0.0,0.07591620350712609,-120.30643463134766,-699.5571899414062,0.9042089701608264,17640,-0.018869711045264026,0.4206783746560636,0.011771856676770831,-120.62750588018724,-699.2845891460724,0.915980826837597,11.94027297389126,0.0
3699,0.020000000000010232,68.98,11.94813346862793,0.7687384157948668,0.0,0.07649223961345993,-120.1610336303711,-699.3677368164062,0.9103213909157489,17644,-0.016560465846255923,0.4266130367581821,0.01126883007004853,-120.51038527384554,-699.1228006517608,0.9215902209857975,11.931573002781674,0.0
3700,0.01999999999999602,69.0,11.93709945678711,0.7662142642322302,0.0,0.07805039882784191,-120.01696014404297,-699.1776123046875,0.9165004572769508,17649,-0.01640141789241767,0.4318297064850744,0.012101506394097239,-120.36398451591842,-698.9205650338713,0.9286019636710481,11.920698038894692,0.0
3701,0.01999999999999602,69.02,11.92599105834961,0.7660262513759893,0.0,0.07930931487892737,-119.87423706054688,-698.9867553710938,0.9227546913599202,17654,-0.016167983341899728,0.4355230259878967,0.012859014996378537,-120.2175837579913,-698.7183294159819,0.9356137063562987,11.90982307500771,0.0
3702,0.020000000000010232,69.04,11.914813041687012,0.7687850548685088,0.0,0.07911316640521458,-119.73287963867188,-698.795166015625,0.9290908176464094,17658,-0.013689937788887718,0.43768063520379064,0.012132282858089649,-120.1004631516496,-698.5565409216703,0.9412231005044992,11.901123103898124,0.0
3703,0.01999999999999602,69.06,11.903714179992676,0.7658234231419262,0.0,0.08080475622323001,-119.5928955078125,-698.6029052734375,0.9354905934829516,17663,-0.013735547876370546,0.44271917334034666,0.013157464806597297,-119.9540820336954,-698.3467345428661,0.9486480582895488,11.889978632116305,0.0
3704,0.01999999999999602,69.08,11.892535209655762,0.7659567349754131,0.0,0.0825975318794888,-119.45431518554688,-698.4098510742188,0.9419621415108713,17668,-0.013431039404082412,0.44883698028289987,0.0140964143891118,-119.81376770853755,-698.1402434717918,0.9560585558999833,11.87910417025168,0.0
3705,0.01999999999999602,69.1,11.881251335144043,0.7687972586095202,0.0,0.0828528997261854,-119.31715393066406,-698.2160034179688,0.948520575169355,17672,-0.010846734384063694,0.453335107256133,0.013466378818975944,-119.70151624841127,-697.9750506149323,0.9619869539883309,11.87040460075998,0.0
3706,0.020000000000010232,69.12,11.870023727416992,0.766274800325261,0.0,0.0840112807017017,-119.18144226074219,-698.021484375,0.9551551752350149,17677,-0.010493588521638841,0.45625692085905617,0.014242276363750417,-119.5612019232534,-697.768559543858,0.9693974515987653,11.859530138895353,0.0
3707,0.01999999999999602,69.14,11.858797073364258,0.7687959531323068,0.0,0.08419090107065236,-119.04717254638672,-697.826171875,0.9618654756546603,17681,-0.00812170257327871,0.4600867978384443,0.013646208455423192,-119.44826557582978,-697.5995543946118,0.9755116841100834,11.850675370790979,0.0
3708,0.01999999999999602,69.16,11.847644805908203,0.766410228449657,0.0,0.08624036356984244,-118.91436004638672,-697.6302490234375,0.9686402245726856,17686,-0.007843362222574868,0.4672940086160925,0.014681957553244196,-119.3145464343519,-697.3887470567043,0.98332218212593,11.839801443685628,0.0
3709,0.020000000000010232,69.18,11.836400032043457,0.7663264014804593,0.0,0.08795040340199001,-118.78305053710938,-697.4334106445312,0.975492671215514,17691,-0.007472515463179619,0.472741631393455,0.015640008926262716,-119.18082729287401,-697.177939718797,0.9911326801417767,11.828927516580277,0.0
3710,0.01999999999999602,69.2,11.82508659362793,0.7662390966039798,0.0,0.08933456218937105,-118.65328216552734,-697.2360229492188,0.9824371300740047,17696,-0.0070330041530031195,0.4765936127131938,0.016506048083618552,-119.04710815139613,-696.9671323808897,0.9989431781576233,11.818053589474927,0.0
3711,0.01999999999999602,69.22,11.813753128051758,0.7684172759049754,0.0,0.08936581470373316,-118.52506256103516,-697.0379028320312,0.9894770632575746,17700,-0.004860952250938411,0.4787454302549598,0.016046552917583945,-118.93444817498133,-696.7895246767553,1.0055236161751584,11.80889217580082,0.0
3712,0.01999999999999602,69.24,11.802542686462402,0.7663347494633065,0.0,0.09174666470991229,-118.39838409423828,-696.8388671875,0.9965961589045471,17705,-0.004523694809485335,0.4870729862093662,0.01726240948469515,-118.80788705965564,-696.5743635491532,1.0138585683892423,11.798018991652917,0.0
3713,0.020000000000010232,69.26,11.791217803955078,0.7692455961059533,0.0,0.09242004658616274,-118.27330017089844,-696.6392822265625,1.0038077328203727,17709,-0.001897359620484096,0.49369696568701493,0.016718797340137037,-118.7066381673951,-696.4022346470716,1.0205265301605095,11.789320444334594,0.0
3714,0.01999999999999602,69.28,11.77996826171875,0.7667585349311269,0.0,0.09410733361503787,-118.14981842041016,-696.43896484375,1.0111095213181247,17714,-0.0015210015320583636,0.49856862227479687,0.0177519610564687,-118.58007705206943,-696.1870735194695,1.0288614823745934,11.778447260186692,0.0
3715,0.01999999999999602,69.3,11.768709182739258,0.76662668873465,0.0,0.09542735381901485,-118.02796936035156,-696.23779296875,1.0185047867701384,17719,-0.0011351067004685689,0.5015997610406114,0.018691647818538826,-118.45351593674374,-695.9719123918675,1.0371964345886773,11.76757407603879,0.0
3716,0.01999999999999602,69.32,11.757452011108398,0.7979237824674231,0.0,0.09633661025482396,-117.90776062011719,-696.0360107421875,1.0259967249697222,17723,0.022572081690585222,0.5084476800953641,0.01838775457171682,-118.35379995749919,-695.7919343931392,1.0443844795414392,11.780024092798984,0.0
3717,0.020000000000010232,69.34,11.74638843536377,0.8215644753558099,0.0,0.09866999602676967,-117.78923797607422,-695.83349609375,1.0335796766995593,17728,0.058496066525655976,0.5162699195891528,0.019634022405837115,-118.23545045654006,-695.5733082518908,1.0532136991053962,11.804884501889426,0.0
3718,0.01999999999999602,69.36,11.73593807220459,0.825184297897527,0.0,0.09917654558145578,-117.67241668701172,-695.6302490234375,1.0412676901344,17732,0.08883475695718879,0.5222472882442124,0.019009384622162173,-118.14077085577276,-695.3984073388922,1.060277074756562,11.824772829161779,0.0
3719,0.01999999999999602,69.38,11.726642608642578,0.8399571752312067,0.0,0.10074448899981531,-117.55730438232422,-695.4262084960938,1.0490517105265382,17737,0.12299062960964058,0.5263440204973162,0.02005458379398073,-118.02242135481362,-695.1797811976438,1.069106294320519,11.849633238252219,0.0
3720,0.020000000000010232,69.4,11.718415260314941,0.8437009271096699,0.0,0.10094515453789259,-117.44389343261719,-695.2214965820312,1.0569336020887368,17741,0.15174849836659376,0.531059253764669,0.019316618620290882,-117.92612588754815,-694.9984826873587,1.0762502207090279,11.870163758681535,0.0
3721,0.01999999999999602,69.42,11.711583137512207,0.8572121084561377,0.0,0.10237086798789544,-117.33219146728516,-695.0159301757812,1.0648986508559728,17746,0.1834433017130248,0.5390739092394455,0.019443969468239786,-117.81497224009739,-694.7760862956609,1.0843426203242128,11.895026439225232,0.0
3722,0.01999999999999602,69.44,11.706015586853027,0.8661706826573955,0.0,0.1034269830612539,-117.22221374511719,-694.8096923828125,1.072947456039492,17751,0.21387353291590117,0.5452460741591225,0.01948756389990569,-117.70381859264661,-694.5536899039631,1.0924350199393977,11.919889119768929,0.0
3723,0.01999999999999602,69.46,11.701900482177734,0.8679913063383193,0.0,0.10276282649932222,-117.11397552490234,-694.6024780273438,1.0810803505344306,17755,0.23787878202615254,0.5494256645425768,0.017828589097114822,-117.61489567468598,-694.3757727906049,1.0989089396315457,11.939779264203887,0.0
3724,0.020000000000010232,69.48,11.699490547180176,0.8823452283201213,0.0,0.10331397137700844,-117.00741577148438,-694.3944091796875,1.0892740982602773,17760,0.26609657526265273,0.5517218502715766,0.018034881009572956,-117.49951641897343,-694.1449217952868,1.1073089792698503,11.965587122442829,0.0
3725,0.01999999999999602,69.5,11.69857406616211,0.8825275099823214,0.0,0.10203721647437726,-116.902587890625,-694.1856689453125,1.0975181131516993,17764,0.28690645264462944,0.5582931120962961,0.015188846054802418,-117.41550331129832,-693.96459842013,1.1127069592065018,11.985480518806739,0.0
3726,0.01999999999999602,69.52,11.699481010437012,0.8948175618445694,0.0,0.10157222829033315,-116.79943084716797,-693.9759521484375,1.1057866291251501,17769,0.3108662538246172,0.5632327734404483,0.013667805002166133,-117.31048692670443,-693.739194201184,1.1194544341273163,12.010347264261629,0.0
3727,0.020000000000010232,69.54,11.70200252532959,0.9018252672966156,0.0,0.10079638343268822,-116.69793701171875,-693.7654418945312,1.1140623356335442,17774,0.3332114843869274,0.5663297324835537,0.01213957341458638,-117.20547054211055,-693.513789982238,1.1262019090481306,12.035214009716517,0.0
3728,0.01999999999999602,69.56,11.706282615661621,0.9016078537870303,0.0,0.0986117075414346,-116.59810638427734,-693.5540771484375,1.1223310513440767,17778,0.3488247904188082,0.5675582130682137,0.009268837640705296,-117.12145743443543,-693.3334666070812,1.131599888984782,12.05510740608043,0.0
3729,0.01999999999999602,69.58,11.712454795837402,0.9084465262931061,0.0,0.09703470319349825,-116.49987030029297,-693.341796875,1.1305610180607486,17782,0.36438159089913214,0.5704158535643551,0.006840686392874495,-117.03211604267211,-693.1354145674185,1.1374017044536229,12.076836386736534,0.0
3730,0.01999999999999602,69.6,11.720324516296387,0.917408552359868,0.0,0.0962199344864551,-116.40322875976562,-693.1284790039062,1.1387315962851117,17787,0.38137935139295465,0.5741855203110556,0.005182178490965583,-116.93315578293655,-692.9072785819035,1.1439137747760773,12.101703867689341,0.0
3731,0.020000000000010232,69.62,11.729814529418945,0.9228188225531251,0.0,0.09516399387144098,-116.30817413330078,-692.9143676757812,1.1468381254852584,17792,0.39675681922320294,0.5761835845447029,0.0035877196132734213,-116.83419552320099,-692.6791425963885,1.1504258450985316,12.126571348642148,0.0
3732,0.01999999999999602,69.64,11.741023063659668,0.9277226968638713,0.0,0.09385687777940675,-116.21470642089844,-692.6992797851562,1.154878608290371,17797,0.41041576593528717,0.5763371793563671,0.0020593071306151955,-116.73523526346543,-692.4510066108735,1.156937915420986,12.151438829594955,0.0
3733,0.01999999999999602,69.66,11.753968238830566,0.9222354501649337,0.0,0.09073217845975443,-116.1227798461914,-692.4832763671875,1.1628450552171796,17800,0.41494747158502143,0.5747125892704871,-0.0013304527913016173,-116.66568593240694,-692.2906725007435,1.1615146024258782,12.168915710415588,0.0
3734,0.020000000000010232,69.68,11.768798828125,0.9337228027848848,0.0,0.08992550831689995,-116.03236389160156,-692.2662963867188,1.1707067067550936,17805,0.4249848010897921,0.5781561763860289,-0.0028525194291226796,-116.572601557073,-692.0600718988165,1.167854187325971,12.193783629214792,0.0
3735,0.01999999999999602,69.7,11.785040855407715,0.9376667482233729,0.0,0.08878274041647943,-115.94344329833984,-692.0482788085938,1.17846436185244,17810,0.43361069260628327,0.5790051105488543,-0.0042705896263761645,-116.47951718173906,-691.8294712968896,1.1741937722260638,12.218651548013998,0.0
3736,0.01999999999999602,69.72,11.802865982055664,0.9410279570381025,0.0,0.08743858497039567,-115.85600280761719,-691.829345703125,1.1861234799894533,17815,0.4406534847575383,0.5781388475905805,-0.005590122863297076,-116.38643280640511,-691.5988706949627,1.1805333571261565,12.243519466813202,0.0
3737,0.01999999999999602,69.74,11.822271347045898,0.9372831463082151,0.0,0.08485096708418496,-115.77005767822266,-691.6094360351562,1.1936836616919702,17819,0.441142454806668,0.575520391631541,-0.00807863664573949,-116.31196530613795,-691.414390213421,1.1856050250462307,12.263413801852566,0.0
3738,0.020000000000010232,69.76,11.843339920043945,0.9462519052701872,0.0,0.08387199941018038,-115.68551635742188,-691.3884887695312,1.2011273300967962,17824,0.44598314652464843,0.5759091676564698,-0.009167620289433298,-116.21953427788185,-691.1723606839466,1.1919597098073629,12.289323066568594,0.0
3739,0.01999999999999602,69.78,11.865727424621582,0.9408734597612065,0.0,0.08163316395230777,-115.60240173339844,-691.1665649414062,1.2084568820489123,17828,0.44349059031633153,0.5757293803141774,-0.011675718684999836,-116.14961574392471,-690.9861020044949,1.1967811633639125,12.309218014937914,0.0
3740,0.01999999999999602,69.8,11.88963508605957,0.9477895547972798,0.0,0.08020347627085149,-115.52066802978516,-690.9434814453125,1.2156652601714297,17833,0.44445161433999303,0.5738492080801655,-0.012857279861830051,-116.06221757647828,-690.7532786551803,1.2028079803095995,12.334086700399563,0.0
3741,0.01999999999999602,69.82,11.914795875549316,0.9494551318174257,0.0,0.07862180183232825,-115.4403076171875,-690.7196044921875,1.222751532357967,17838,0.4441595103118985,0.5704044943471526,-0.013916735102680544,-115.97481940903184,-690.5204553058658,1.2088347972552864,12.358955385861215,0.0
3742,0.020000000000010232,69.84,11.941275596618652,0.9464410519031518,0.0,0.07659584098433221,-115.36128997802734,-690.4945068359375,1.2297171633471238,17842,0.4394049549749752,0.5680170216299009,-0.015712997418866337,-115.9006923044503,-690.3162572770483,1.2140041659282577,12.380680551593628,0.0
3743,0.01999999999999602,69.86,11.969047546386719,0.950560003226321,0.0,0.0753872841129173,-115.28356170654297,-690.2683715820312,1.2365552289200659,17847,0.4365022593410739,0.5669977444870856,-0.01676318333435667,-115.81885093896801,-690.0814169674442,1.2197920455857094,12.405549805727793,0.0
3744,0.01999999999999602,69.88,11.997899055480957,0.9513028319150469,0.0,0.07402935488286422,-115.20714569091797,-690.041259765625,1.2432719875053546,17852,0.4325200043810007,0.5644179308734072,-0.017692062262193442,-115.73700957348571,-689.84657665784,1.2255799252431612,12.430419059861958,0.0
3745,0.020000000000010232,69.9,12.027860641479492,0.9516726729346129,0.0,0.07251762788285068,-115.13201141357422,-689.8130493164062,1.2498724991090615,17857,0.4274276725166306,0.5602662268354847,-0.01850469420844858,-115.65516820800342,-689.6117363482359,1.231367804900613,12.455288313996123,0.0
3746,0.01999999999999602,69.92,12.058895111083984,0.9486342022857043,0.0,0.07053147264216854,-115.05814361572266,-689.583740234375,1.2563572963634044,17861,0.41895154384537747,0.5554838208433985,-0.01977342799534121,-115.58200393283195,-689.3983579496315,1.2365838683680632,12.477846654929362,0.0
3747,0.01999999999999602,69.94,12.090983390808105,0.9507796314102956,0.0,0.06944399000659263,-114.98550415039062,-689.3533935546875,1.2627214524203667,17866,0.4117329015946005,0.553764444298864,-0.020519574969301235,-115.50552223705785,-689.1617138349422,1.2422018774510655,12.502716292402706,0.0
3748,0.01999999999999602,69.96,12.123907089233398,0.9437730273684933,0.0,0.06729904064349487,-114.91409301757812,-689.1220092773438,1.2689697609699107,17870,0.3987049131479843,0.5505571695478766,-0.02227347625244347,-115.44433688043857,-688.9723985431908,1.2466962847174672,12.522612002381383,0.0
3749,0.020000000000010232,69.98,12.157746315002441,0.9482139912128635,0.0,0.06595158804299778,-114.84385681152344,-688.8895874023438,1.275094232528766,17875,0.38973532485228546,0.5459128142158473,-0.022779938728296756,-115.36785518466448,-688.7357544285015,1.2523142938004692,12.547481639854727,0.0
