step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
2851,0.020000000000003126,52.02,22.134756088256836,0.7542293901671895,0.0,0.0020777730178552674,-201.52340698242188,-528.3070678710938,-1.703580872955975,12437,-0.13761812731298662,0.03920781826059027,-0.001698391601697935,-201.48388924909395,-528.3074011797548,-1.705279264557673,21.99713796094385,0.0
2852,0.01999999999999602,52.04,22.111690521240234,0.7611190546435544,0.0,0.0020771726688082436,-201.5824432373047,-528.745361328125,-1.7032758078531063,12446,-0.136924418687002,0.03914257018285316,-0.0016962956488884018,-201.5439512658693,-528.7528133032107,-1.7049721035019947,21.974766102553232,0.0
2853,0.020000000000003126,52.06,22.08647918701172,0.769258914604973,0.0,0.002079931447768792,-201.64126586914062,-529.18310546875,-1.7029702101180197,12455,-0.13421878812512844,0.03910118815536742,-0.0016930677297315455,-201.60420328309593,-529.2009129920913,-1.7046632778477513,21.95226039888659,0.0
2854,0.01999999999999602,52.08,22.059362411499023,0.7798334107421843,0.0,0.0020830760328500275,-201.6999053955078,-529.6203002929688,-1.702663280802388,12464,-0.12947387101492325,0.03909143360060865,-0.0016931475151498177,-201.6639604956654,-529.6463661112192,-1.7043564283175376,21.9298885404841,0.0
2855,0.020000000000003126,52.1,22.030603408813477,0.799903391052838,0.0,0.0020520888500635145,-201.75831604003906,-530.0570068359375,-1.7023550199062114,12472,-0.12077596038648508,0.038999388277922105,-0.0017263062333978674,-201.71747770739123,-530.0458178974401,-1.7040813261396093,21.90982744842699,0.0
2856,0.01999999999999602,52.12,22.000507354736328,0.8062169431067121,0.0,0.0020532743199086745,-201.81649780273438,-530.4931030273438,-1.7020460932197623,12481,-0.11305176471993761,0.03898306184981859,-0.001728622692891868,-201.77693009201028,-530.4913118030152,-1.7037747159126544,21.88745559001639,0.0
2857,0.020000000000003126,52.14,21.96945571899414,0.8177863183569367,0.0,0.0020481113749905564,-201.87451171875,-530.9286499023438,-1.7017365007430405,12490,-0.10458522582241869,0.03887302729551025,-0.0017286824726761019,-201.8369491498652,-530.9410519549712,-1.7034651832157166,21.864870493171722,0.0
2858,0.01999999999999602,52.16,21.937641143798828,0.8310887967785834,0.0,0.0020531910203981326,-201.93228149414062,-531.363525390625,-1.7014269082663187,12499,-0.09514250904337729,0.03890502531111256,-0.001731832184852955,-201.89609662955834,-531.3865864448704,-1.7031587404511719,21.84249863475545,0.0
2859,0.020000000000003126,52.18,21.905315399169922,0.8530550436307666,0.0,0.002019533181329386,-201.98983764648438,-531.7977905273438,-1.7011177152637607,12507,-0.08270286078449374,0.03881060323998727,-0.0017686316189271523,-201.94867216706334,-531.7826171025586,-1.7028863468826878,21.822612538385428,0.0
2860,0.020000000000003126,52.2,21.872787475585938,0.8579144052422722,0.0,0.0020233640999098653,-202.04718017578125,-532.2313842773438,-1.7008077233128753,12516,-0.0727953691539085,0.03880021547755896,-0.0017688398856186005,-202.00827347724092,-532.2331288485881,-1.702576563198494,21.79999210643203,0.0
2861,0.01999999999999602,52.22,21.840417861938477,0.8695980375319579,0.0,0.0020205157651283882,-202.10430908203125,-532.6644287109375,-1.7004982639942081,12525,-0.06279761392596939,0.038741948664834276,-0.0017719523848240826,-202.06711592191974,-532.6787037276002,-1.702270216379032,21.777620248012507,0.0
2862,0.020000000000003126,52.24,21.80832290649414,0.8882444016490575,0.0,0.001991844223296206,-202.1612091064453,-533.0968017578125,-1.700189869939977,12533,-0.05086975592209697,0.03866212071033397,-0.0018041985262637894,-202.12005766660417,-533.0803803170545,-1.7019940684662405,21.757453150572044,0.0
2863,0.01999999999999602,52.26,21.776737213134766,0.8918420924032365,0.0,0.0019932657530695127,-202.21791076660156,-533.5286254882812,-1.6998820085179638,12542,-0.04165592098307869,0.03863842755310757,-0.0018057378228863996,-202.178594893158,-533.5259953967197,-1.70168774634085,21.735081292151687,0.0
2864,0.020000000000003126,52.28,21.745941162109375,0.8982981857406788,0.0,0.0019871196906635883,-202.27438354492188,-533.9598999023438,-1.6995750792023323,12551,-0.0335422494841815,0.03848465876774838,-0.0018020881162552627,-202.23791067630594,-533.9778000544749,-1.7013771673185876,21.712398912625194,0.0
2865,0.01999999999999602,52.3,21.71599578857422,0.9148262590605022,0.0,0.001965726369203997,-202.33067321777344,-534.3905639648438,-1.6992692151511366,12559,-0.023482972321282602,0.038501230480194985,-0.0018356246359911843,-202.28967225173292,-534.3739379197668,-1.7011048397871278,21.692512816252936,0.0
2866,0.020000000000003126,52.32,21.68703842163086,0.9134375462210371,0.0,0.0019636299267116095,-202.38677978515625,-534.8206787109375,-1.698965215312704,12568,-0.016897463796709644,0.03840741184463565,-0.0018332560015315025,-202.34790402408828,-534.8195930182203,-1.7007984713142354,21.67014095783415,0.0
2867,0.020000000000003126,52.34,21.65926742553711,0.9152773298109163,0.0,0.0019696560137324316,-202.442626953125,-535.250244140625,-1.6986620144225986,12577,-0.011835459854239616,0.038355744788053425,-0.0018253804020038622,-202.40677552250855,-535.2719949256874,-1.7004873948246024,21.64743196568287,0.0
2868,0.01999999999999602,52.36,21.632640838623047,0.9272791213014925,0.0,0.0019403079250824577,-202.498291015625,-535.6793823242188,-1.6983608109033106,12585,-0.0050949693089030745,0.0382465434284677,-0.0018541521805328642,-202.45826532619733,-535.6681682073057,-1.7002149630838432,21.627545869314144,0.0
2869,0.020000000000003126,52.38,21.607213973999023,0.9199153833910272,0.0,0.0019467051008794603,-202.5537872314453,-536.1080322265625,-1.698061338438731,12594,-0.002400802143739611,0.03816537225676938,-0.0018421120158498283,-202.51698961508242,-536.1210694624287,-1.6999034504545811,21.604813171855284,0.0
2870,0.01999999999999602,52.4,21.583078384399414,0.9287163101521699,0.0,0.0019244671360003896,-202.6090850830078,-536.5362548828125,-1.697763463870806,12602,0.0018486910928068312,0.038107525515740065,-0.0018673877087622692,-202.56820734308425,-536.5172780100391,-1.6996308515795682,21.58492707549222,0.0
2871,0.020000000000003126,52.42,21.56013298034668,0.9184244149164019,0.0,0.0019283022685490266,-202.66419982910156,-536.9639892578125,-1.697467852989807,12611,0.002040599597794568,0.03796378645001921,-0.001851064615635778,-202.62677616105864,-536.970620715545,-1.699318917605443,21.562173579944474,0.0
2872,0.01999999999999602,52.44,21.53841781616211,0.9153692163244953,0.0,0.0019386613944166427,-202.71910095214844,-537.3912963867188,-1.6971737068474078,12620,0.0013839053826885106,0.037926069779205,-0.0018382782492496474,-202.68408962500314,-537.4163948428727,-1.6990119850966574,21.539801721544798,0.0
2873,0.020000000000003126,52.46,21.517730712890625,0.9199231770197509,0.0,0.0019119314206274354,-202.7738494873047,-537.8182983398438,-1.696881025443608,12628,0.0021849122989081593,0.03777592727650082,-0.0018581307563509952,-202.7350349262871,-537.8126385116084,-1.698739156199959,21.519915625189533,0.0
2874,0.01999999999999602,52.48,21.498016357421875,0.9063755804210397,0.0,0.0019294728090792537,-202.8284149169922,-538.2448120117188,-1.696590607726735,12637,-0.0008721187475302372,0.037735460372828454,-0.0018358783004508439,-202.79313320169734,-538.2664041108874,-1.6984264860271856,21.497144238674345,0.0
2875,0.020000000000003126,52.5,21.479232788085938,0.9099944432170954,0.0,0.0019063813470433899,-202.88278198242188,-538.6710815429688,-1.6963012552742978,12645,-0.0019746457569205234,0.0375962245406631,-0.0018521089352896425,-202.84380567809498,-538.6626827612236,-1.6981533642095874,21.477258142329017,0.0
2876,0.020000000000003126,52.52,21.461183547973633,0.895069936421576,0.0,0.001923214749316146,-202.93702697753906,-539.0969848632812,-1.6960149654571144,12654,-0.00671177614252727,0.03750963797244577,-0.0018252657291877306,-202.9017318121152,-539.1167738246927,-1.6978402311863021,21.454471771831106,0.0
2877,0.01999999999999602,52.54,21.44381332397461,0.8977317693057729,0.0,0.0019053480230936197,-202.9910430908203,-539.5225830078125,-1.6957282761657673,12662,-0.009227648476738182,0.03740327184720515,-0.0018384773219848327,-202.9521310182376,-539.5130873223239,-1.6975667534877519,21.43458567549787,0.0
2878,0.020000000000003126,52.56,21.42689323425293,0.8821788422272215,0.0,0.0019179894815904868,-203.04493713378906,-539.9478149414062,-1.6954445163516194,12671,-0.01510600636745707,0.03724609873239937,-0.001808655813211768,-203.00987705002157,-539.9674459186033,-1.6972531721648312,21.411787227885473,0.0
2879,0.01999999999999602,52.58,21.410375595092773,0.8845889998466104,0.0,0.0019094416024219346,-203.09864807128906,-540.372802734375,-1.6951611560116349,12679,-0.01847446352628168,0.037209885934716615,-0.0018181195039019826,-203.06000249314982,-540.3637941343238,-1.6969792755155368,21.39190113156649,0.0
2880,0.020000000000003126,52.6,21.394023895263672,0.8706914177279831,0.0,0.001917098478189034,-203.1521759033203,-540.7974853515625,-1.6948793935683044,12688,-0.024494622056032256,0.03703030468222106,-0.001791748216776412,-203.11639361666911,-540.8096858770093,-1.6966711417850808,21.36952927320764,0.0
2881,0.01999999999999602,52.62,21.3778018951416,0.8707384184048498,0.0,0.0019137858860095538,-203.20556640625,-541.2218017578125,-1.694598163757192,12696,-0.028594477870029777,0.03697593362433671,-0.0017927179074224142,-203.167411720159,-541.2147451288997,-1.6963908816646145,21.349207417271572,0.0
2882,0.020000000000003126,52.64,21.361501693725586,0.8585191668016616,0.0,0.0019296320934427496,-203.2587890625,-541.6458740234375,-1.6943181323685703,12705,-0.03466613479438152,0.036865947984010855,-0.0017640731138568455,-203.22349425260103,-541.6606757896845,-1.696082205482427,21.326835558931204,0.0
2883,0.01999999999999602,52.66,21.345067977905273,0.8594591108831593,0.0,0.0019204918534567207,-203.31182861328125,-542.069580078125,-1.6940385004541119,12713,-0.03856053869771969,0.03672965476153467,-0.0017630227662408515,-203.27435038773106,-542.0658822302113,-1.695801523220353,21.306507439207554,0.0
2884,0.020000000000003126,52.68,21.328336715698242,0.8483140317500303,0.0,0.0019412612379232452,-203.36471557617188,-542.4929809570312,-1.6937586022235447,12722,-0.04420113481009835,0.03666627340631888,-0.0017336309966449193,-203.33012366780216,-542.5118516748202,-1.6954922332201898,21.284135580888144,0.0
2885,0.020000000000003126,52.7,21.3112735748291,0.8504759465710852,0.0,0.0019286022254423184,-203.4174346923828,-542.9160766601562,-1.693480435047686,12730,-0.04746947101116206,0.036474213264750255,-0.0017307163572795048,-203.38081025577827,-542.9171473551173,-1.6952111514049657,21.26380410381794,0.0
2886,0.01999999999999602,52.72,21.293745040893555,0.8406904057082895,0.0,0.001955310113553419,-203.47000122070312,-543.3388671875,-1.693200669975173,12739,-0.052312795371570076,0.036467133528665374,-0.0017005059561299163,-203.4362735683849,-543.3631554546242,-1.6949011759313026,21.241432245521985,0.0
2887,0.020000000000003126,52.74,21.275758743286133,0.8459013635359164,0.0,0.0019435020707637804,-203.5223846435547,-543.7611694335938,-1.6929221033251507,12747,-0.054212594027216454,0.03633619242923387,-0.0017035388517849803,-203.48557429070192,-543.7596070986305,-1.6946256421769357,21.221546149258916,0.0
2888,0.01999999999999602,52.76,21.25721549987793,0.8439836715250864,0.0,0.0019431934277125366,-203.5746307373047,-544.1832885742188,-1.6926423382526379,12755,-0.056001278731255155,0.03628151615098726,-0.0017011720837389888,-203.53580766803043,-544.1649683073441,-1.6943435103363766,21.201214221146675,0.0
2889,0.020000000000003126,52.78,21.238204956054688,0.8359185833398283,0.0,0.001964093420077014,-203.62667846679688,-544.6049194335938,-1.6923632389703975,12764,-0.05936259317799042,0.0361962692930142,-0.0016695384178602168,-203.59096024403289,-544.611014938048,-1.6940327773882577,21.178842362876697,0.0
2890,0.01999999999999602,52.8,21.218692779541016,0.8413556850099332,0.0,0.001955729623087495,-203.6785430908203,-545.0262451171875,-1.6920837402139939,12772,-0.06017988972646293,0.03604657757853817,-0.00166648742913722,-203.6410085621751,-545.0163493463886,-1.6937502276431309,21.158512889814553,0.0
2891,0.020000000000003126,52.82,21.1986083984375,0.8347957501678829,0.0,0.001984244617030802,-203.73028564453125,-545.4471435546875,-1.6918035756673175,12781,-0.06246736686438936,0.0360445337055864,-0.0016350891510050758,-203.69584957811023,-545.4624343896907,-1.6934386648183228,21.13614103157311,0.0
2892,0.020000000000003126,52.84,21.178020477294922,0.8431350282611114,0.0,0.001968989409415562,-203.7818145751953,-545.8676147460938,-1.6915224790142596,12789,-0.061765541936431134,0.035882595549163676,-0.0016392410709009653,-203.74459714783032,-545.8589544281815,-1.6931617200851603,21.11625493535849,0.0
2893,0.01999999999999602,52.86,21.156906127929688,0.8348828846288133,0.0,0.0020030555884836816,-203.8332061767578,-546.2877807617188,-1.6912413823612018,12798,-0.0634610666433062,0.03588611042790939,-0.001601872415945671,-203.80023416645386,-546.3138073591689,-1.6928432547771475,21.09344506128638,0.0
2894,0.020000000000003126,52.88,21.1353702545166,0.8452316520446084,0.0,0.0019917100069423007,-203.88438415527344,-546.7074584960938,-1.6909590872856533,12806,-0.06181128941716807,0.03576876718223807,-0.001606420325317437,-203.84870401336283,-546.7103614411992,-1.6925655076109707,21.073558965099433,0.0
2895,0.01999999999999602,52.9,21.113359451293945,0.8471784098472112,0.0,0.001991108124615196,-203.9354248046875,-547.126708984375,-1.6906758601037235,12814,-0.06011633150590612,0.03571823831792633,-0.0016054642488607662,-203.89808204339943,-547.1155022417717,-1.6922813243525843,21.05324311978804,0.0
2896,0.020000000000003126,52.92,21.091064453125,0.8424061375278171,0.0,0.0020157869874335055,-203.9862823486328,-547.5455322265625,-1.690392499763739,12823,-0.0601931915135232,0.03568284157557803,-0.0015753829141491593,-203.9522972499419,-547.561663774285,-1.6919678826778881,21.030871261611477,0.0
2897,0.01999999999999602,52.94,21.06850814819336,0.85084561676279,0.0,0.0020059104269980654,-204.0369415283203,-547.9639282226562,-1.6901080741593186,12831,-0.05794155960210645,0.03553838569570984,-0.0015752125377757054,-204.0014679808596,-547.9666037053125,-1.6916832866970941,21.010566588591253,0.0
2898,0.020000000000003126,52.96,21.045663833618164,0.8559528450432818,0.0,0.002008859120234904,-204.0874786376953,-548.3818969726562,-1.6898227164485164,12839,-0.054983341151469745,0.03558459692222275,-0.001581022038601887,-204.04937984477087,-548.3632255886339,-1.6914037384871181,20.990680492466694,0.0
2899,0.01999999999999602,52.98,21.022705078125,0.8504145725030886,0.0,0.0020232184778637705,-204.13778686523438,-548.7994384765625,-1.6895362934732785,12848,-0.054396443798435,0.035454817010533816,-0.0015529532776161759,-204.10328069167102,-548.8094252073704,-1.691089246750895,20.968308634326565,0.0
2900,0.020000000000003126,53.0,20.999685287475586,0.8589311302845104,0.0,0.002026926074574695,-204.1879425048828,-549.2164916992188,-1.68925133523664,12856,-0.051667248494172924,0.03544858969754023,-0.0015519273067052808,-204.15195685236495,-549.2141400245067,-1.6908032625433456,20.948018038981413,0.0
2901,0.020000000000003126,53.02,20.976572036743164,0.854554154144439,0.0,0.002049879322205747,-204.23793029785156,-549.6331176757812,-1.6889642464711294,12865,-0.05092585586272591,0.03540708388100165,-0.0015233996939851835,-204.2055422954614,-549.6603776300917,-1.6904876461651146,20.925646180880438,0.0
2902,0.01999999999999602,53.04,20.95347785949707,0.8630151554747797,0.0,0.0020443581807867515,-204.28773498535156,-550.04931640625,-1.688675293492856,12873,-0.04810529118407558,0.03533293040392967,-0.0015259378270675583,-204.25399648493732,-550.0647754617545,-1.6902012313199233,20.905372568312995,0.0
2903,0.020000000000003126,53.06,20.930383682250977,0.8675954492958085,0.0,0.0020421293037994506,-204.3373565673828,-550.4650268554688,-1.6883866068306914,12881,-0.044897209990466536,0.03533391311553559,-0.001533010007712221,-204.30134665288838,-550.461464792933,-1.6899196168384034,20.88548647226051,0.0
